dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 12:00,8.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 14:00,8.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 15:00,9.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 16:00,9.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 17:00,9.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 18:00,11.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 19:00,11.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 20:00,11.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 21:00,13.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 22:00,13.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 23:00,13.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 00:00,13.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 01:00,11.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 02:00,11.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 03:00,13.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 04:00,13.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 05:00,13.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 06:00,13.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 07:00,14.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 08:00,7.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 09:00,8.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 10:00,7.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 11:00,8.0,Boa,True
2025-09-08,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 13:00,9.0,Boa,True
