dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-07 19:00,31.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-07 20:00,30.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-07 21:00,30.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-08 14:00,29.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-08 15:00,33.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-08 16:00,36.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-08 17:00,39.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-08 18:00,44.0,Moderada,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-08 19:00,42.0,Moderada,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,29.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:00,29.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:00,27.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:00,24.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,24.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,24.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,24.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,24.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,25.0,Boa,True
2025-09-08,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,27.0,Boa,True
