dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 03:00,11.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 04:00,11.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 05:00,11.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 06:00,11.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 07:00,11.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 06:00,16.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 07:00,15.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 08:00,15.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 11:00,16.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 12:00,16.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 13:00,18.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 14:00,19.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 15:00,21.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 16:00,23.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 17:00,25.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 18:00,26.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 19:00,25.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 20:00,24.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 21:00,23.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 22:00,20.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 23:00,18.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-08 00:00,15.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-08 01:00,13.0,Boa,True
2025-09-08,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-08 02:00,12.0,Boa,True
