dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,6.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,10.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,10.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:00,12.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:00,13.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:00,14.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,17.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,18.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,19.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,21.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,23.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,24.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 19:00,25.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 19:00,6.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 20:00,7.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 21:00,5.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 22:00,5.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 23:00,6.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 00:00,7.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 01:00,8.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 02:00,8.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 03:00,8.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 05:00,8.0,Boa,True
2025-09-08,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 06:00,9.0,Boa,True
