dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 11:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 12:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 13:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 14:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 15:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 16:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 17:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 18:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 19:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 20:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 21:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 22:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-06 23:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 00:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 01:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 02:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 03:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 04:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 05:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 06:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 07:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 08:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 09:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-03-07 10:30,4.444,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 11:30,2.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 12:30,4.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 13:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 14:30,1.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 15:30,1.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 16:30,0.8,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 17:30,0.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 18:30,0.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 19:30,0.8,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 20:30,1.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 21:30,1.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 22:30,1.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-06 23:30,2.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 00:30,4.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 01:30,5.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 02:30,5.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 03:30,4.8,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 04:30,1.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 05:30,1.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 06:30,1.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 07:30,1.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 08:30,3.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 09:30,1.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-07 10:30,1.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 11:30,5.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 12:30,4.8,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 13:30,4.8,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 14:30,6.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 15:30,8.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 16:30,10.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 17:30,11.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 18:30,13.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 19:30,14.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 20:30,15.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 21:30,15.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 22:30,14.8,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-06 23:30,13.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 00:30,11.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 01:30,10.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 02:30,8.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 03:30,6.8,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 04:30,6.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 05:30,5.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 06:30,5.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 07:30,5.2,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 08:30,4.8,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 09:30,5.6,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-03-07 10:30,6.4,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-06 11:30,40.0,Boa,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-06 12:30,47.158,Moderada,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-06 13:30,51.263,Moderada,True
2026-03-07,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-06 14:30,49.211,Moderada,True
