dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 21:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 22:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-26 23:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 00:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 01:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 02:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 03:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 04:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 05:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 06:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 07:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 08:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 09:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 10:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 11:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 12:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 13:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 14:00,1.778,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 15:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 16:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 17:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 18:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 19:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,5,CO,Monóxido de Carbono,2025-08-27 20:00,1.333,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 21:00,12.0,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 22:00,12.8,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 23:00,12.8,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 00:00,13.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 01:00,13.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 02:00,13.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 03:00,13.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 04:00,13.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 05:00,13.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 06:00,13.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 07:00,13.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 08:00,14.4,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 09:00,14.4,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 10:00,15.2,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 11:00,16.0,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 12:00,16.8,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 13:00,17.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 14:00,17.6,Boa,True
2025-08-27,,3304557,33,RJ,iraja,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 15:00,18.4,Boa,True
