dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 08:00,12.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 09:00,12.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:00,13.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:00,13.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:00,13.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:00,13.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 00:00,13.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 01:00,14.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 02:00,14.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 03:00,14.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 04:00,14.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 05:00,15.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 06:00,15.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 07:00,15.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 08:00,15.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 14:00,15.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 15:00,19.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 16:00,24.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 17:00,28.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 18:00,29.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 19:00,29.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 20:00,27.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 21:00,24.0,Boa,True
2026-05-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-05 22:00,21.0,Boa,True
