dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 08:00,30.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 09:00,31.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:00,31.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:00,31.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:00,31.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:00,31.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 14:00,31.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 15:00,32.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 16:00,32.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 17:00,32.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 19:00,31.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 20:00,32.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 21:00,33.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 22:00,34.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 00:00,36.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 01:00,37.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 02:00,37.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 03:00,37.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 04:00,37.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 05:00,37.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 06:00,37.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 07:00,38.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 08:00,37.0,Boa,True
2026-05-06,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-05 18:00,31.0,Boa,True
