dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-05 19:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-05 20:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-05 21:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-05 22:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 00:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 01:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 02:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 03:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 04:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 05:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 06:00,2.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 07:00,2.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 08:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 09:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 10:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 11:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 12:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 13:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 14:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 15:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 16:00,4.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 17:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 18:00,3.0,Boa,True
2026-05-06,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-05-06 19:00,4.0,Boa,True
