dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,12.8,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,14.4,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,16.0,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,19.2,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,21.6,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:00,23.2,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,24.8,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,25.6,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,26.4,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,27.2,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,28.0,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,28.0,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,28.8,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,28.8,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,29.6,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,30.4,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,30.4,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,30.4,Boa,True
2025-07-27,,3304557,33,RJ,pedra_de_guaratiba,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:00,30.4,Boa,True
