dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-21 20:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-21 21:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-21 22:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-21 23:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 00:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 01:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 02:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 03:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 04:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 05:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 06:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 07:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 08:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 09:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 10:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 11:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 12:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 13:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 14:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 15:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 16:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 17:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 18:00,5.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-22 19:00,5.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 20:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 21:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 22:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-21 23:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 00:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 01:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 02:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 03:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 04:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 05:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 06:00,1.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 07:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 08:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 09:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 10:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 11:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 12:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 13:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 14:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 15:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 16:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 17:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 18:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-22 19:00,2.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-21 20:00,5.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-21 21:00,5.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-21 22:00,5.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-21 23:00,4.0,Boa,True
2026-01-22,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2026-01-22 00:00,5.0,Boa,True
