dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 10:00,26.4,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 11:00,26.4,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 12:00,26.4,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 13:00,26.4,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 14:00,27.2,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 15:00,27.2,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 16:00,27.2,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 17:00,28.8,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 18:00,28.8,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 19:00,29.6,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 20:00,30.4,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 21:00,30.4,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 22:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 23:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 00:00,32.0,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 01:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 02:00,33.6,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 03:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 04:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 05:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 06:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 07:00,33.6,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 08:00,33.6,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 09:00,34.4,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,20,O₃,Ozônio,2026-05-05 10:00,5.6,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,20,O₃,Ozônio,2026-05-05 11:00,7.2,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,20,O₃,Ozônio,2026-05-05 12:00,10.0,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,20,O₃,Ozônio,2026-05-05 13:00,13.6,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,20,O₃,Ozônio,2026-05-05 14:00,18.0,Boa,True
2026-05-06,,3304557,33,RJ,bangu,25.0,,0.0,20,O₃,Ozônio,2026-05-05 15:00,24.0,Boa,True
