dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 20:00,29.6,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 21:00,30.4,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 22:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-05 23:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 00:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 01:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 02:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 03:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 04:00,32.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 05:00,32.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 06:00,32.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 07:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 08:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 09:00,32.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 10:00,32.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 11:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 12:00,33.6,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 13:00,33.6,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 14:00,32.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 15:00,32.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 16:00,32.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 17:00,31.2,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 18:00,30.4,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-06 19:00,30.4,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-05 20:00,8.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-05 21:00,7.6,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-05 22:00,6.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-05 23:00,6.4,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 00:00,5.6,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 01:00,4.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 02:00,4.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 03:00,4.4,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 04:00,4.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 05:00,4.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 06:00,4.4,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 07:00,4.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 08:00,4.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 09:00,4.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 10:00,4.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 11:00,3.6,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 12:00,4.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 13:00,4.4,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 15:00,6.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 16:00,6.8,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 17:00,7.6,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 18:00,8.0,Boa,True
2026-05-06,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2026-05-06 19:00,8.0,Boa,True
