dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-19 23:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 00:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 01:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 02:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 03:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 04:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 05:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 06:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 07:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 08:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 09:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 10:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 11:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 12:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 13:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 14:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 15:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 16:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 17:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 18:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 19:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 20:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 21:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-20 22:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:00,20.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:00,20.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:00,20.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:00,18.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,18.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,20.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,21.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 12:00,21.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 13:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 14:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 15:00,20.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 16:00,20.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 17:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 18:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 19:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 20:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 21:00,18.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 22:00,19.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:00,25.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 00:00,25.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 01:00,26.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:00,27.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:00,28.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:00,28.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 05:00,28.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 06:00,29.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,30.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 08:00,30.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 09:00,30.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 10:00,31.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 11:00,31.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 12:00,31.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 13:00,31.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 14:00,30.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 15:00,29.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 16:00,29.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 17:00,29.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 19:00,27.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 20:00,28.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 22:00,27.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 23:00,6.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 00:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 01:00,6.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 02:00,7.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 03:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 04:00,6.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 05:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 06:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 07:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 08:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 09:00,5.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 10:00,6.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 11:00,6.0,Boa,True
2026-03-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-20 12:00,3.0,Boa,True
