dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 05:00,16.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 06:00,16.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 07:00,15.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 08:00,15.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 09:00,16.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 10:00,17.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 11:00,18.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 12:00,20.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 13:00,21.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 14:00,23.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 15:00,26.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 16:00,28.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 17:00,29.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-23 18:00,30.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-24 06:00,16.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-24 07:00,15.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 22:00,10.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 23:00,11.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 00:00,11.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 01:00,11.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 02:00,11.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 03:00,11.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 04:00,11.0,Boa,True
2025-10-24,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 05:00,11.0,Boa,True
