dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-23 20:00,29.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-23 21:00,27.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-23 22:00,25.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-23 23:00,22.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 00:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 01:00,19.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 02:00,18.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 03:00,19.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 04:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 05:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 06:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 07:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 08:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 09:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 10:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 11:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 12:00,22.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 13:00,24.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 14:00,27.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 15:00,31.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 16:00,36.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 17:00,38.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 18:00,38.0,Boa,True
2025-10-24,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-10-24 19:00,37.0,Boa,True
