dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-24 13:00,25.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-24 14:00,26.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-24 15:00,28.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-24 16:00,29.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-24 17:00,30.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-24 18:00,30.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-10-24 19:00,29.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:00,29.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 04:00,26.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 05:00,25.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 06:00,25.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 07:00,25.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 08:00,25.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 09:00,25.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 10:00,25.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 11:00,25.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 12:00,24.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 09:00,28.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 10:00,27.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 11:00,27.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 12:00,27.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 13:00,27.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 14:00,27.0,Boa,True
2025-10-24,,3536505,35,SP,paulinia-sta_terezinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 15:00,27.0,Boa,True
