dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-23 20:00,26.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-23 21:00,24.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-23 22:00,21.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-23 23:00,18.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 11:00,15.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 12:00,17.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 13:00,19.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 14:00,22.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 15:00,25.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 16:00,28.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 17:00,30.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 18:00,31.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-10-24 19:00,29.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 06:00,14.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 08:00,14.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 09:00,14.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 10:00,14.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 00:00,17.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 01:00,16.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 02:00,16.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 03:00,14.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 04:00,14.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 05:00,16.0,Boa,True
2025-10-24,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 07:00,16.0,Boa,True
