dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-23 20:00,27.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-23 21:00,23.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-23 22:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-23 23:00,16.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 00:00,13.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 01:00,11.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 02:00,11.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 03:00,11.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 04:00,12.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 05:00,12.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 06:00,13.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 07:00,13.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 08:00,13.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 09:00,14.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 10:00,14.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 11:00,15.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 12:00,16.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 13:00,20.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 14:00,23.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 15:00,28.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 16:00,32.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 17:00,35.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 18:00,36.0,Boa,True
2025-10-24,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-24 19:00,35.0,Boa,True
