dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 09:00,11.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 10:00,12.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 11:00,13.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 12:00,14.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 13:00,17.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 14:00,20.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 15:00,24.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 16:00,26.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 17:00,28.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 18:00,28.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 19:00,28.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 20:00,27.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 21:00,25.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 22:00,21.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-23 23:00,18.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-24 00:00,15.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-24 01:00,14.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-24 02:00,13.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-24 03:00,13.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-24 04:00,13.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-24 05:00,13.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-24 06:00,13.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-24 07:00,13.0,Boa,True
2025-10-24,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 08:00,11.0,Boa,True
