dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 21:00,24.8,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 22:00,24.8,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 23:00,24.8,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 00:00,24.8,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 01:00,25.6,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 02:00,24.8,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 03:00,24.8,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 04:00,24.0,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 05:00,24.0,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 06:00,24.0,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 07:00,24.0,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 08:00,23.2,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 09:00,22.4,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 10:00,22.4,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 11:00,21.6,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 12:00,21.6,Boa,True
2026-05-03,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 13:00,20.8,Boa,True
