dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 08:00,44.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 09:00,44.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 10:00,46.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 22:00,37.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 23:00,42.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 00:00,44.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 01:00,47.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 02:00,48.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 03:00,47.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 04:00,46.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 05:00,48.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 06:00,51.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 07:00,52.0,Moderada,True
2026-05-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-29 14:00,16.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-29 15:00,18.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-29 16:00,21.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-29 17:00,22.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-29 18:00,23.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-29 19:00,22.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-29 20:00,20.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-05-29 21:00,18.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 11:00,17.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 12:00,16.0,Boa,True
2026-05-30,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 13:00,17.0,Boa,True
