dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 18:00,8.8,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 19:00,8.8,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 20:00,8.8,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 21:00,8.0,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 23:00,8.0,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 02:00,7.2,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 03:00,7.2,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 04:00,7.2,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 05:00,7.2,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 06:00,6.4,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-24 18:00,1.2,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-24 19:00,1.4,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-24 20:00,1.0,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-24 21:00,1.0,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-24 22:00,0.8,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-24 23:00,0.8,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-25 00:00,0.8,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-25 01:00,0.6,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-25 02:00,0.6,Boa,True
2025-11-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-25 03:00,0.4,Boa,True
