dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 18:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 21:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 22:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 23:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 15:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 16:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 17:30,,,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 16:30,3.2,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 17:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 18:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 19:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 20:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 21:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 22:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 23:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 00:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 01:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 04:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 05:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 06:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 07:30,4.8,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 08:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 09:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 10:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 11:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 12:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 13:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 14:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 15:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 16:30,6.4,Boa,True
2026-01-23,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 17:30,6.4,Boa,True
