dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-22 19:00,2.667,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-22 20:00,2.667,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-22 21:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-22 22:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-22 23:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 00:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 01:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 02:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 03:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 04:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 05:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 06:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 07:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 08:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 09:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 10:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 11:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 12:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 13:00,2.222,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 14:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 15:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 16:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 17:00,1.778,Boa,True
2026-01-23,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-23 18:00,1.778,Boa,True
