dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 07:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 08:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 09:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 10:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 11:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 12:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 13:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 14:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 15:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 16:30,1.333,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 17:30,1.778,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 18:30,1.778,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 19:30,2.222,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 20:30,2.222,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 21:30,2.222,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 22:30,2.222,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-22 23:30,2.667,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-23 00:30,2.222,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-23 01:30,2.222,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-23 02:30,1.778,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-23 03:30,1.778,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-23 04:30,1.778,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-23 05:30,1.778,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-23 06:30,1.778,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 07:30,8.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 08:30,8.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 09:30,8.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 10:30,8.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 11:30,8.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 12:30,8.8,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 13:30,8.8,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 14:30,8.8,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 15:30,8.8,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 16:30,9.6,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:30,9.6,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 18:30,10.4,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 19:30,10.4,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 20:30,10.4,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 22:30,11.2,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 23:30,11.2,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 00:30,11.2,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 01:30,11.2,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 02:30,12.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 03:30,12.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 04:30,12.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 05:30,12.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 06:30,12.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 07:30,8.0,Boa,True
2026-01-23,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 08:30,8.0,Boa,True
