dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-22 19:00,5.333,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-22 20:00,5.333,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-22 21:00,4.889,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-22 22:00,4.889,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-22 23:00,4.889,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 00:00,4.444,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 01:00,4.0,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 02:00,4.0,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 03:00,3.556,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 04:00,3.556,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 05:00,3.556,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 06:00,4.0,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 07:00,4.889,Boa,True
2026-01-23,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-01-23 08:00,5.333,Boa,True
