dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 07:00,3.556,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 08:00,3.556,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 09:00,3.556,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 10:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 11:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 12:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 13:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 14:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 15:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 16:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 17:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 18:00,4.444,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 19:00,4.444,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 22:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-22 23:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-23 00:00,4.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-23 01:00,3.556,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-23 02:00,3.556,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-23 03:00,3.111,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-23 04:00,3.111,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-23 05:00,3.111,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-23 06:00,3.111,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 07:00,10.4,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 08:00,10.4,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 09:00,10.4,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 10:00,10.4,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 11:00,10.4,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 12:00,10.4,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 13:00,10.4,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 14:00,10.4,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 15:00,9.6,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 16:00,9.6,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:00,9.6,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 18:00,8.8,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 19:00,8.8,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 20:00,8.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 21:00,8.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 22:00,8.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 23:00,8.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 00:00,8.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 01:00,8.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 02:00,8.0,Boa,True
2026-01-23,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 03:00,8.0,Boa,True
