dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:30,13.6,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 18:30,20.8,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 19:30,22.4,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 20:30,21.6,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 21:30,22.4,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 22:30,22.4,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 23:30,22.4,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 00:30,21.6,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 01:30,21.6,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 02:30,20.8,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 03:30,21.6,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 05:30,21.6,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 06:30,21.6,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:30,22.4,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 08:30,22.4,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 09:30,23.2,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 10:30,24.0,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 11:30,24.0,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 12:30,24.8,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 13:30,24.8,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 14:30,24.8,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 15:30,24.8,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 16:30,25.6,Boa,True
2026-01-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 17:30,26.4,Boa,True
