dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 22:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-22 23:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 00:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 01:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 02:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 03:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 04:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 05:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 06:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 07:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 08:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 09:00,2.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 10:00,2.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 11:00,2.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-23 21:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 22:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-22 23:00,5.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 00:00,5.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 01:00,4.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 02:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 03:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 04:00,2.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 05:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 06:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 07:00,4.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 08:00,5.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 09:00,5.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 10:00,4.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 11:00,2.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 12:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 13:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 14:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 15:00,1.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 16:00,2.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 17:00,2.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 18:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 19:00,4.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 20:00,5.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-23 21:00,5.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 22:00,5.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-22 23:00,4.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 00:00,4.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 01:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 02:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 03:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 04:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 05:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 06:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 07:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 08:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 09:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 10:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 11:00,3.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 20:00,4.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-04-23 21:00,4.0,Boa,True
2026-04-23,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-23 11:00,18.0,Boa,True
