dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 19:00,3.111,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 20:00,3.111,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 21:00,3.111,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 22:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 23:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 00:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 01:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 02:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 03:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 04:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 05:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 06:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 07:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 08:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 09:00,2.667,Boa,True
2025-10-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-23 10:00,2.667,Boa,True
