dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-22 19:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-22 20:00,6.667,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-22 21:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-22 22:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-22 23:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 00:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 01:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 02:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 03:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 04:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 05:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 06:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 07:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 08:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 09:00,8.0,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 10:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 11:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 12:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 13:00,7.556,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 14:00,7.111,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 15:00,6.222,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 16:00,5.778,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 17:00,5.778,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-23 18:00,5.778,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:00,28.8,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 20:00,28.8,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 21:00,28.8,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 22:00,28.0,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 23:00,27.2,Boa,True
2025-10-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 00:00,26.4,Boa,True
