dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-22 19:30,0.889,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-22 20:30,0.889,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-22 21:30,0.889,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-22 22:30,0.889,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-22 23:30,0.889,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 00:30,0.889,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 01:30,0.889,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 02:30,0.444,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 03:30,0.444,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 04:30,0.444,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 05:30,0.444,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 06:30,0.444,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 07:30,0.444,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 08:30,0.444,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 09:30,0.444,Boa,True
2025-10-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-23 10:30,0.444,Boa,True
