dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:30,12.0,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:30,12.0,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:30,12.0,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:30,12.0,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:30,9.6,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 20:30,9.6,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 22:30,9.6,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 23:30,10.4,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 00:30,10.4,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 01:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 02:30,12.0,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 03:30,12.0,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 04:30,12.8,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 05:30,12.8,Boa,True
2025-10-23,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 06:30,12.8,Boa,True
2025-10-23,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 01:30,11.2,Boa,True
2025-10-23,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 02:30,11.2,Boa,True
