dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 05:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 07:00,0.889,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 08:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 09:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 10:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 11:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 12:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 13:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 14:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 15:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 16:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 17:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 18:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 19:00,0.444,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 20:00,0.889,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 21:00,0.889,Boa,True
2025-10-23,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-22 22:00,0.889,Boa,True
