dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:30,21.6,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:30,21.6,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 20:30,21.6,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 21:30,22.4,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 22:30,22.4,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 23:30,22.4,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 00:30,23.2,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 01:30,23.2,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 02:30,23.2,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 03:30,23.2,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 04:30,23.2,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 05:30,23.2,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 06:30,20.8,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 07:30,20.0,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 08:30,20.0,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 09:30,20.0,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 10:30,20.8,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 11:30,22.4,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 12:30,22.4,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 13:30,22.4,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 14:30,23.2,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 15:30,22.4,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 16:30,22.4,Boa,True
2025-10-23,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 17:30,22.4,Boa,True
