dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-21 20:00,2.3,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-21 21:00,2.5,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-21 22:00,2.6,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-21 23:00,2.8,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 00:00,2.8,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 01:00,2.8,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 02:00,2.7,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 03:00,2.7,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 04:00,2.6,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 05:00,2.5,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 06:00,2.4,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 07:00,2.3,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 08:00,2.2,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 09:00,2.1,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 10:00,1.9,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 11:00,1.8,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 12:00,1.7,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 13:00,1.6,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 14:00,1.4,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 15:00,1.3,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 16:00,1.2,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 17:00,1.0,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 18:00,0.8,Boa,True
2026-03-22,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 19:00,0.7,Boa,True
