dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 14:00,2.86,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 15:00,2.86,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 16:00,2.86,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 17:00,2.86,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 18:00,2.86,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 19:00,2.86,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 20:00,2.86,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 21:00,2.86,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 22:00,2.78,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 23:00,2.02,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 00:00,2.02,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 01:00,2.02,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 02:00,1.64,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 03:00,1.48,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 04:00,1.46,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 05:00,1.46,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 06:00,1.46,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 07:00,1.46,Boa,True
2026-03-22,,2927408,29,BA,botelho,34.0,69.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-21 08:00,1.46,Boa,True
