dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 08:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 09:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 10:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 11:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 12:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 13:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 14:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 17:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 18:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-21 19:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 01:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 07:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 08:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 09:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 10:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 11:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 12:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 13:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 14:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 15:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 16:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 17:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 18:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-22 19:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 12:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 13:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 14:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 17:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 18:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 19:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 01:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 07:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 08:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 09:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 10:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 11:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 12:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 13:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 14:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 15:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 16:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 17:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 18:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 19:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 08:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 09:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 10:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 11:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 17:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 18:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 19:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 01:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 07:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 08:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 10:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 11:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 12:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 14:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 15:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 16:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 17:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 18:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 19:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 08:00,4.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 09:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 10:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 11:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 12:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 13:00,1.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 14:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 17:00,1.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 18:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 19:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 01:00,4.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 07:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 08:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 09:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 10:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 11:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 12:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 13:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 14:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 15:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 16:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 17:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 18:00,2.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 19:00,3.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 08:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 09:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 10:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 11:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 12:00,,,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 13:00,22.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 14:00,22.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 17:00,25.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 18:00,25.0,Boa,True
2025-12-22,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-21 19:00,26.0,Boa,True
