dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 21:00,34.4,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:00,34.4,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:00,34.4,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:00,34.4,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:00,33.6,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:00,32.8,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:00,32.0,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:00,31.2,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:00,30.4,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,29.6,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,29.6,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,28.8,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,28.8,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,28.8,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,28.0,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 12:00,27.2,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 13:00,26.4,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 14:00,25.6,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 15:00,24.8,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 16:00,24.0,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 17:00,23.2,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 18:00,23.2,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 19:00,21.6,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 20:00,20.8,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 21:00,3.6,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 22:00,4.4,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-19 23:00,3.2,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 00:00,2.6,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 01:00,2.6,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 02:00,2.2,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 03:00,1.8,Boa,True
2026-03-20,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-20 04:00,1.6,Boa,True
