dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 07:00,16.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 08:00,14.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 09:00,14.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 11:00,16.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 12:00,16.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 13:00,17.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 14:00,17.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 20:00,22.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 21:00,24.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 22:00,27.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 00:00,35.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 01:00,38.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 02:00,43.0,Moderada,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 03:00,48.0,Moderada,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 04:00,53.0,Moderada,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 05:00,57.0,Moderada,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 06:00,61.0,Moderada,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 07:00,64.0,Moderada,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-13 19:00,25.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-08-13 15:00,19.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-08-13 16:00,21.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-08-13 17:00,24.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-08-13 18:00,25.0,Boa,True
2025-08-14,,3550308,35,SP,itaim_paulista,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:00,14.0,Boa,True
