dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-13 15:00,19.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-13 16:00,23.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-13 17:00,27.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-13 18:00,30.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-13 19:00,33.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-13 20:00,34.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-13 21:00,34.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-13 22:00,32.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-14 12:00,24.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-14 13:00,24.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-14 14:00,24.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-14 15:00,24.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-14 16:00,25.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-14 17:00,24.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-14 18:00,25.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-08-14 19:00,24.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:00,14.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:00,15.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:00,21.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,21.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,21.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,22.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,22.0,Boa,True
2025-08-14,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,22.0,Boa,True
