dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 22:00,25.0,Boa,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 00:00,27.0,Boa,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 01:00,30.0,Boa,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 02:00,33.0,Boa,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 03:00,36.0,Boa,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 04:00,42.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 05:00,45.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 06:00,48.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 07:00,51.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 08:00,51.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 09:00,51.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 10:00,50.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 11:00,50.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 12:00,48.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 13:00,48.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 14:00,48.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 15:00,48.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 16:00,50.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 17:00,50.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 18:00,50.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 19:00,50.0,Moderada,True
2025-08-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-13 19:00,31.0,Boa,True
2025-08-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-13 20:00,29.0,Boa,True
2025-08-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-08-13 21:00,27.0,Boa,True
