dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-13 19:00,64.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-13 20:00,65.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-13 21:00,60.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-13 22:00,48.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-14 18:00,64.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-14 19:00,69.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 00:00,48.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 01:00,51.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 02:00,53.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 03:00,55.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 04:00,58.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 05:00,59.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:00,61.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,63.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,65.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,66.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,66.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,64.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,64.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,64.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:00,64.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 15:00,63.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 16:00,62.0,Moderada,True
2025-08-14,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 17:00,62.0,Moderada,True
