dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-13 19:00,39.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-13 20:00,35.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-14 15:00,33.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-14 16:00,39.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-14 17:00,48.0,Moderada,True
2025-08-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-14 18:00,55.0,Moderada,True
2025-08-14,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-08-14 19:00,53.0,Moderada,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 21:00,31.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 22:00,30.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 00:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 01:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 02:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 03:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 04:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 05:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,29.0,Boa,True
2025-08-14,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:00,29.0,Boa,True
