dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-27 20:00,23.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-27 21:00,20.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-27 22:00,19.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-27 23:00,18.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 00:00,16.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 05:00,14.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 06:00,13.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 09:00,13.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 11:00,14.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 12:00,18.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 13:00,23.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 14:00,27.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 15:00,30.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 16:00,32.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 17:00,33.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 18:00,34.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-28 19:00,32.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 01:00,14.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 02:00,14.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 03:00,14.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 04:00,14.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 07:00,13.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 08:00,13.0,Boa,True
2025-11-28,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:00,14.0,Boa,True
