dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:00,19.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:00,21.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 08:00,15.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 09:00,15.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 10:00,17.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 11:00,19.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 12:00,22.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 13:00,26.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 14:00,30.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 15:00,34.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 16:00,37.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 17:00,43.0,Moderada,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 18:00,49.0,Moderada,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 19:00,52.0,Moderada,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 20:00,52.0,Moderada,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 21:00,51.0,Moderada,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 22:00,48.0,Moderada,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-27 23:00,40.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-28 00:00,37.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-28 01:00,35.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-28 02:00,31.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-28 03:00,28.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-28 04:00,25.0,Boa,True
2025-11-28,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-28 05:00,22.0,Boa,True
