dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 07:00,14.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 08:00,13.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 09:00,14.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 10:00,15.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 11:00,19.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 12:00,26.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 13:00,35.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 14:00,38.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 15:00,44.0,Moderada,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 16:00,52.0,Moderada,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 17:00,56.0,Moderada,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 18:00,56.0,Moderada,True
2025-11-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-28 19:00,46.0,Moderada,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 10:00,13.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:00,13.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 12:00,13.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 13:00,13.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 14:00,12.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 15:00,10.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 16:00,10.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 17:00,11.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 18:00,11.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:00,14.0,Boa,True
2025-11-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:00,14.0,Boa,True
