dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 08:00,11.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 09:00,11.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 10:00,13.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:00,12.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 12:00,13.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 13:00,12.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 14:00,13.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:00,13.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:00,13.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:00,13.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:00,13.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:00,13.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:00,14.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:00,14.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:00,14.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:00,14.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-27 15:00,14.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-27 16:00,16.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-27 17:00,17.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-27 18:00,17.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-27 19:00,16.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-27 20:00,16.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-27 21:00,15.0,Boa,True
2025-11-28,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-11-27 22:00,14.0,Boa,True
