dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-27 20:00,21.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-27 21:00,18.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-27 22:00,16.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-27 23:00,14.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 00:00,14.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 11:00,16.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 12:00,20.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 13:00,23.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 14:00,27.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 15:00,31.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 16:00,35.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 17:00,37.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 18:00,37.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-11-28 19:00,36.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:00,13.0,Boa,True
2025-11-28,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:00,13.0,Boa,True
