dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:00,20.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:00,21.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:00,21.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:00,21.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:00,22.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 08:00,15.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 09:00,15.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 10:00,16.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 11:00,17.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 12:00,19.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 13:00,23.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 14:00,27.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 15:00,33.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 16:00,39.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 17:00,52.0,Moderada,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 18:00,64.0,Moderada,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 19:00,69.0,Moderada,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 20:00,70.0,Moderada,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 21:00,64.0,Moderada,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 22:00,49.0,Moderada,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-27 23:00,37.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-28 00:00,32.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-28 01:00,26.0,Boa,True
2025-11-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-28 02:00,21.0,Boa,True
