dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 10:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 11:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 12:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 21:00,2.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 22:00,2.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-11 23:00,2.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 00:00,2.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 01:00,2.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 02:00,2.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 03:00,2.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 04:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 05:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 06:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 07:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 08:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-08-12 09:00,1.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 10:00,17.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 11:00,17.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 12:00,18.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 13:00,19.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 14:00,20.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 15:00,22.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 16:00,23.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 17:00,23.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 18:00,24.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 19:00,25.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 20:00,26.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 21:00,26.0,Boa,True
2025-08-12,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 22:00,26.0,Boa,True
