dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 09:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 10:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 11:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 12:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 13:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 14:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 15:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 16:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 17:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 18:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 19:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 20:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 21:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 22:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-11 23:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 00:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 01:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 02:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 03:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 04:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 05:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 06:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 07:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-07-12 08:00,1.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 09:00,42.0,Moderada,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 10:00,42.0,Moderada,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 11:00,41.0,Moderada,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 12:00,37.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 13:00,37.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 14:00,36.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 15:00,35.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 16:00,39.0,Boa,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 17:00,41.0,Moderada,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 18:00,43.0,Moderada,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 19:00,43.0,Moderada,True
2025-07-12,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 20:00,43.0,Moderada,True
