dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-11 20:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-11 21:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-11 22:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-11 23:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 00:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 01:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 02:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 03:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 04:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 05:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 06:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 07:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 08:00,8.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 09:00,8.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 10:00,8.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 11:00,8.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 12:00,8.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 13:00,8.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 14:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 15:00,8.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 16:00,7.0,Boa,True
2025-07-12,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-12 17:00,7.0,Boa,True
