dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-11 20:00,2.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-11 21:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-11 22:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-11 23:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 00:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 01:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 02:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 03:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 04:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 05:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 06:00,4.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 07:00,4.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 08:00,5.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 09:00,4.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 10:00,4.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 11:00,4.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 12:00,4.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 13:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 14:00,3.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 15:00,2.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 16:00,2.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 17:00,1.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 18:00,1.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-12 19:00,1.0,Boa,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 20:00,43.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 21:00,44.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 22:00,44.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 23:00,45.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 00:00,46.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 01:00,46.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 02:00,47.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 03:00,48.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 04:00,49.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 05:00,50.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 06:00,51.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 07:00,53.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 08:00,54.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 09:00,55.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 10:00,56.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 11:00,55.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 12:00,54.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 13:00,53.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 14:00,52.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 15:00,52.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 16:00,52.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 17:00,51.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 18:00,50.0,Moderada,True
2025-07-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-12 19:00,48.0,Moderada,True
