dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 01:00,60.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 02:00,59.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 03:00,56.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 04:00,55.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 05:00,53.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 06:00,53.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 07:00,52.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 08:00,52.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 09:00,52.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 10:00,51.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 11:00,49.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 12:00,49.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 13:00,49.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 14:00,49.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 15:00,49.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 16:00,48.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 17:00,48.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 18:00,48.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 19:00,47.0,Moderada,True
2026-08-20,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-08-19 20:00,105.0,Ruim,True
2026-08-20,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-08-19 21:00,108.0,Ruim,True
2026-08-20,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-08-19 22:00,104.0,Ruim,True
2026-08-20,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-08-19 23:00,93.0,Ruim,True
2026-08-20,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-08-20 00:00,78.0,Moderada,True
