dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 01:00,47.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 02:00,47.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 03:00,46.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 04:00,46.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 05:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 06:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 07:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 08:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 09:00,46.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 10:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 11:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 12:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 13:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 14:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 15:00,44.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 16:00,44.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 17:00,43.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 19:00,43.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 20:00,130.0,Muito ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 21:00,119.0,Ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 22:00,106.0,Ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 23:00,89.0,Ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-20 00:00,62.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-20 18:00,43.0,Moderada,True
