dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 08:00,56.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 09:00,59.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 10:00,60.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 11:00,61.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 12:00,61.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 13:00,61.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 14:00,62.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 15:00,62.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 16:00,62.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 00:00,61.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 01:00,60.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 02:00,59.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 03:00,57.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 04:00,56.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 05:00,55.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 06:00,55.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 07:00,54.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-08-19 17:00,66.0,Moderada,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-08-19 18:00,95.0,Ruim,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-08-19 19:00,106.0,Ruim,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-08-19 20:00,109.0,Ruim,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-08-19 21:00,105.0,Ruim,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-08-19 22:00,95.0,Ruim,True
2026-08-20,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-08-19 23:00,77.0,Moderada,True
