dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 20:00,55.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 21:00,55.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 22:00,54.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 23:00,55.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 00:00,55.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 01:00,55.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 02:00,54.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 03:00,53.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 04:00,52.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 05:00,51.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 06:00,51.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 07:00,50.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 08:00,50.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 09:00,50.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 10:00,51.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 11:00,51.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 12:00,51.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 13:00,51.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 14:00,51.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 15:00,52.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 16:00,52.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 17:00,52.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 18:00,52.0,Moderada,True
2026-08-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 19:00,51.0,Moderada,True
