dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 08:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 09:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 10:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 11:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 12:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 13:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 14:00,45.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 15:00,45.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 02:00,47.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 03:00,47.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 04:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 05:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 06:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 07:00,45.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-19 16:00,46.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-19 17:00,69.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-19 18:00,82.0,Ruim,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-19 19:00,84.0,Ruim,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-19 20:00,95.0,Ruim,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-19 21:00,96.0,Ruim,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-19 22:00,91.0,Ruim,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-19 23:00,79.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-20 00:00,65.0,Moderada,True
2026-08-20,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-20 01:00,53.0,Moderada,True
