dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 08:00,62.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 09:00,62.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 10:00,64.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 11:00,64.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 12:00,65.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 13:00,65.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 14:00,68.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 15:00,69.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 16:00,70.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 23:00,70.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 00:00,69.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 01:00,68.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 02:00,65.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 03:00,63.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 04:00,62.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 05:00,60.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 06:00,59.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 07:00,56.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-08-19 17:00,74.0,Moderada,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-08-19 18:00,96.0,Ruim,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-08-19 19:00,104.0,Ruim,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-08-19 20:00,104.0,Ruim,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-08-19 21:00,95.0,Ruim,True
2026-08-20,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2026-08-19 22:00,77.0,Moderada,True
