dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 08:00,48.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 09:00,48.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 10:00,48.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 11:00,48.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 12:00,48.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 13:00,49.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 14:00,49.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 15:00,49.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 01:00,47.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 02:00,47.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 03:00,46.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 04:00,46.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 05:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 06:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 07:00,45.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 16:00,53.0,Moderada,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 17:00,86.0,Ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 18:00,109.0,Ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 19:00,128.0,Muito ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 20:00,130.0,Muito ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 21:00,119.0,Ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 22:00,106.0,Ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-19 23:00,89.0,Ruim,True
2026-08-20,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-08-20 00:00,62.0,Moderada,True
