dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-02-05 13:00,12.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-02-05 14:00,10.8,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-02-05 15:00,11.2,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-02-05 16:00,12.4,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-02-05 17:00,12.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-02-05 18:00,12.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2026-02-05 19:00,11.2,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 14:00,8.8,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 15:00,8.8,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 16:00,8.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 17:00,8.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 18:00,8.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 19:00,8.8,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-05 14:00,22.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-05 15:00,20.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-05 16:00,20.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-05 17:00,18.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-05 18:00,18.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2026-02-05 19:00,16.0,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-02-05 14:00,5.333,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-02-05 15:00,5.333,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-02-05 16:00,5.333,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-02-05 17:00,5.333,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-02-05 18:00,5.333,Boa,True
2026-02-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2026-02-05 19:00,5.778,Boa,True
