dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 08:00,13.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 09:00,13.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 10:00,13.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 01:00,17.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 02:00,17.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 03:00,17.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 04:00,17.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 05:00,19.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 06:00,21.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:00,21.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 06:00,14.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 07:00,14.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 11:00,13.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 12:00,14.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 13:00,15.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 15:00,18.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 16:00,23.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 17:00,27.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 18:00,30.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 19:00,31.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 20:00,31.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 21:00,29.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-30 22:00,27.0,Boa,True
2025-10-31,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-10-31 00:00,19.0,Boa,True
